#x,y,z
25.500000,226.500000,6.000000
25.500000,245.500000,4.000000
25.500000,264.500000,5.000000
25.500000,283.500000,5.000000
25.500000,302.500000,1.000000
25.500000,321.500000,0.000000
25.500000,340.500000,1.000000
25.500000,359.500000,1.000000
25.500000,378.500000,1.000000
25.500000,397.500000,3.000000
25.500000,416.500000,0.000000
25.500000,435.500000,0.000000
25.500000,454.500000,0.000000
25.500000,473.500000,0.000000
25.500000,492.500000,1.000000
25.500000,511.500000,0.000000
25.500000,530.500000,0.000000
25.500000,549.500000,1.000000
25.500000,568.500000,0.000000
25.500000,587.500000,0.000000
25.500000,606.500000,0.000000
25.500000,625.500000,0.000000
25.500000,644.500000,0.000000
25.500000,663.500000,0.000000
25.500000,682.500000,0.000000
25.500000,701.500000,0.000000
25.500000,720.500000,0.000000
25.500000,739.500000,0.000000
25.500000,758.500000,0.000000
25.500000,777.500000,0.000000
25.500000,796.500000,0.000000
25.500000,815.500000,0.000000
25.500000,834.500000,0.000000
25.500000,853.500000,0.000000
25.500000,872.500000,0.000000
25.500000,891.500000,0.000000
25.500000,910.500000,0.000000
25.500000,929.500000,0.000000
25.500000,948.500000,0.000000
25.500000,967.500000,0.000000
25.500000,986.500000,0.000000
25.500000,1005.500000,0.000000
25.500000,1024.500000,0.000000
25.500000,1043.500000,0.000000
25.500000,1062.500000,0.000000
25.500000,1081.500000,0.000000
25.500000,1100.500000,0.000000
25.500000,1119.500000,0.000000
25.500000,1138.500000,0.000000
25.500000,1157.500000,0.000000
25.500000,1176.500000,0.000000
25.500000,1195.500000,0.000000
25.500000,1214.500000,0.000000
25.500000,1233.500000,0.000000
25.500000,1252.500000,0.000000
25.500000,1271.500000,0.000000
25.500000,1290.500000,0.000000
25.500000,1309.500000,0.000000
25.500000,1328.500000,0.000000
25.500000,1347.500000,0.000000
25.500000,1366.500000,0.000000
25.500000,1385.500000,0.000000
25.500000,1404.500000,0.000000
25.500000,1423.500000,0.000000
25.500000,1442.500000,0.000000
25.500000,1461.500000,0.000000
25.500000,1480.500000,0.000000
25.500000,1499.500000,0.000000
25.500000,1518.500000,0.000000
25.500000,1537.500000,0.000000
25.500000,1556.500000,0.000000
25.500000,1575.500000,0.000000
25.500000,1594.500000,0.000000
25.500000,1613.500000,0.000000
25.500000,1632.500000,0.000000
25.500000,1651.500000,0.000000
25.500000,1670.500000,0.000000
25.500000,1689.500000,0.000000
25.500000,1708.500000,0.000000
25.500000,1727.500000,0.000000
25.500000,1746.500000,0.000000
25.500000,1765.500000,0.000000
25.500000,1784.500000,0.000000
25.500000,1803.500000,0.000000
25.500000,1822.500000,0.000000
25.500000,1841.500000,0.000000
25.500000,1860.500000,0.000000
25.500000,1879.500000,0.000000
25.500000,1898.500000,0.000000

26.500000,17.500000,78.000000
26.500000,36.500000,869.000000
26.500000,55.500000,309.000000
26.500000,74.500000,160.000000
26.500000,93.500000,111.000000
26.500000,112.500000,67.000000
26.500000,131.500000,34.000000
26.500000,150.500000,24.000000
26.500000,169.500000,25.000000
26.500000,188.500000,12.000000
26.500000,207.500000,7.000000
26.500000,226.500000,8.000000
26.500000,245.500000,3.000000
26.500000,264.500000,0.000000
26.500000,283.500000,3.000000
26.500000,302.500000,2.000000
26.500000,321.500000,1.000000
26.500000,340.500000,0.000000
26.500000,359.500000,0.000000
26.500000,378.500000,1.000000
26.500000,397.500000,1.000000
26.500000,416.500000,1.000000
26.500000,435.500000,0.000000
26.500000,454.500000,0.000000
26.500000,473.500000,0.000000
26.500000,492.500000,0.000000
26.500000,511.500000,0.000000
26.500000,530.500000,0.000000
26.500000,549.500000,0.000000
26.500000,568.500000,0.000000
26.500000,587.500000,1.000000
26.500000,606.500000,0.000000
26.500000,625.500000,0.000000
26.500000,644.500000,0.000000
26.500000,663.500000,0.000000
26.500000,682.500000,0.000000
26.500000,701.500000,0.000000
26.500000,720.500000,0.000000
26.500000,739.500000,0.000000
26.500000,758.500000,0.000000
26.500000,777.500000,0.000000
26.500000,796.500000,0.000000
26.500000,815.500000,0.000000
26.500000,834.500000,0.000000
26.500000,853.500000,0.000000
26.500000,872.500000,0.000000
26.500000,891.500000,0.000000
26.500000,910.500000,0.000000
26.500000,929.500000,0.000000
26.500000,948.500000,0.000000
26.500000,967.500000,0.000000
26.500000,986.500000,0.000000
26.500000,1005.500000,0.000000
26.500000,1024.500000,0.000000
26.500000,1043.500000,0.000000
26.500000,1062.500000,0.000000
26.500000,1081.500000,0.000000
26.500000,1100.500000,0.000000
26.500000,1119.500000,0.000000
26.500000,1138.500000,0.000000
26.500000,1157.500000,0.000000
26.500000,1176.500000,0.000000
26.500000,1195.500000,0.000000
26.500000,1214.500000,0.000000
26.500000,1233.500000,0.000000
26.500000,1252.500000,0.000000
26.500000,1271.500000,0.000000
26.500000,1290.500000,0.000000
26.500000,1309.500000,0.000000
26.500000,1328.500000,0.000000
26.500000,1347.500000,0.000000
26.500000,1366.500000,0.000000
26.500000,1385.500000,0.000000
26.500000,1404.500000,0.000000
26.500000,1423.500000,0.000000
26.500000,1442.500000,0.000000
26.500000,1461.500000,0.000000
26.500000,1480.500000,0.000000
26.500000,1499.500000,0.000000
26.500000,1518.500000,0.000000
26.500000,1537.500000,0.000000
26.500000,1556.500000,0.000000
26.500000,1575.500000,0.000000
26.500000,1594.500000,0.000000
26.500000,1613.500000,0.000000
26.500000,1632.500000,0.000000
26.500000,1651.500000,0.000000
26.500000,1670.500000,0.000000
26.500000,1689.500000,0.000000
26.500000,1708.500000,0.000000
26.500000,1727.500000,0.000000
26.500000,1746.500000,0.000000
26.500000,1765.500000,0.000000
26.500000,1784.500000,0.000000
26.500000,1803.500000,0.000000
26.500000,1822.500000,0.000000
26.500000,1841.500000,0.000000
26.500000,1860.500000,0.000000
26.500000,1879.500000,0.000000
26.500000,1898.500000,0.000000

27.500000,17.500000,181.000000
27.500000,36.500000,681.000000
27.500000,55.500000,315.000000
27.500000,74.500000,166.000000
27.500000,93.500000,106.000000
27.500000,112.500000,62.000000
27.500000,131.500000,37.000000
27.500000,150.500000,19.000000
27.500000,169.500000,18.000000
27.500000,188.500000,11.000000
27.500000,207.500000,2.000000
27.500000,226.500000,1.000000
27.500000,245.500000,1.000000
27.500000,264.500000,1.000000
27.500000,283.500000,3.000000
27.500000,302.500000,2.000000
27.500000,321.500000,2.000000
27.500000,340.500000,0.000000
27.500000,359.500000,0.000000
27.500000,378.500000,3.000000
27.500000,397.500000,0.000000
27.500000,416.500000,0.000000
27.500000,435.500000,0.000000
27.500000,454.500000,0.000000
27.500000,473.500000,0.000000
27.500000,492.500000,0.000000
27.500000,511.500000,0.000000
27.500000,530.500000,0.000000
27.500000,549.500000,0.000000
27.500000,568.500000,0.000000
27.500000,587.500000,0.000000
27.500000,606.500000,0.000000
27.500000,625.500000,0.000000
27.500000,644.500000,0.000000
27.500000,663.500000,0.000000
27.500000,682.500000,0.000000
27.500000,701.500000,0.000000
27.500000,720.500000,0.000000
27.500000,739.500000,0.000000
27.500000,758.500000,0.000000
27.500000,777.500000,0.000000
27.500000,796.500000,0.000000
27.500000,815.500000,0.000000
27.500000,834.500000,0.000000
27.500000,853.500000,0.000000
27.500000,872.500000,0.000000
27.500000,891.500000,0.000000
27.500000,910.500000,0.000000
27.500000,929.500000,0.000000
27.500000,948.500000,0.000000
27.500000,967.500000,0.000000
27.500000,986.500000,0.000000
27.500000,1005.500000,0.000000
27.500000,1024.500000,0.000000
27.500000,1043.500000,0.000000
27.500000,1062.500000,0.000000
27.500000,1081.500000,0.000000
27.500000,1100.500000,0.000000
27.500000,1119.500000,0.000000
27.500000,1138.500000,0.000000
27.500000,1157.500000,0.000000
27.500000,1176.500000,0.000000
27.500000,1195.500000,0.000000
27.500000,1214.500000,0.000000
27.500000,1233.500000,0.000000
27.500000,1252.500000,0.000000
27.500000,1271.500000,0.000000
27.500000,1290.500000,0.000000
27.500000,1309.500000,0.000000
27.500000,1328.500000,0.000000
27.500000,1347.500000,0.000000
27.500000,1366.500000,0.000000
27.500000,1385.500000,0.000000
27.500000,1404.500000,0.000000
27.500000,1423.500000,0.000000
27.500000,1442.500000,0.000000
27.500000,1461.500000,0.000000
27.500000,1480.500000,0.000000
27.500000,1499.500000,0.000000
27.500000,1518.500000,0.000000
27.500000,1537.500000,0.000000
27.500000,1556.500000,0.000000
27.500000,1575.500000,0.000000
27.500000,1594.500000,0.000000
27.500000,1613.500000,0.000000
27.500000,1632.500000,0.000000
27.500000,1651.500000,0.000000
27.500000,1670.500000,0.000000
27.500000,1689.500000,0.000000
27.500000,1708.500000,0.000000
27.500000,1727.500000,0.000000
27.500000,1746.500000,0.000000
27.500000,1765.500000,0.000000
27.500000,1784.500000,0.000000
27.500000,1803.500000,0.000000
27.500000,1822.500000,0.000000
27.500000,1841.500000,0.000000
27.500000,1860.500000,0.000000
27.500000,1879.500000,0.000000
27.500000,1898.500000,0.000000

28.500000,17.500000,11.000000
28.500000,36.500000,396.000000
28.500000,55.500000,276.000000
28.500000,74.500000,188.000000
28.500000,93.500000,76.000000
28.500000,112.500000,48.000000
28.500000,131.500000,43.000000
28.500000,150.500000,31.000000
28.500000,169.500000,16.000000
28.500000,188.500000,18.000000
28.500000,207.500000,6.000000
28.500000,226.500000,7.000000
28.500000,245.500000,3.000000
28.500000,264.500000,4.000000
28.500000,283.500000,1.000000
28.500000,302.500000,0.000000
28.500000,321.500000,0.000000
28.500000,340.500000,0.000000
28.500000,359.500000,0.000000
28.500000,378.500000,0.000000
28.500000,397.500000,1.000000
28.500000,416.500000,0.000000
28.500000,435.500000,0.000000
28.500000,454.500000,0.000000
28.500000,473.500000,0.000000
28.500000,492.500000,0.000000
28.500000,511.500000,0.000000
28.500000,530.500000,0.000000
28.500000,549.500000,0.000000
28.500000,568.500000,0.000000
28.500000,587.500000,0.000000
28.500000,606.500000,0.000000
28.500000,625.500000,0.000000
28.500000,644.500000,0.000000
28.500000,663.500000,0.000000
28.500000,682.500000,0.000000
28.500000,701.500000,0.000000
28.500000,720.500000,1.000000
28.500000,739.500000,0.000000
28.500000,758.500000,0.000000
28.500000,777.500000,0.000000
28.500000,796.500000,0.000000
28.500000,815.500000,0.000000
28.500000,834.500000,0.000000
28.500000,853.500000,0.000000
28.500000,872.500000,0.000000
28.500000,891.500000,0.000000
28.500000,910.500000,0.000000
28.500000,929.500000,0.000000
28.500000,948.500000,0.000000
28.500000,967.500000,0.000000
28.500000,986.500000,0.000000
28.500000,1005.500000,0.000000
28.500000,1024.500000,0.000000
28.500000,1043.500000,0.000000
28.500000,1062.500000,0.000000
28.500000,1081.500000,0.000000
28.500000,1100.500000,0.000000
28.500000,1119.500000,0.000000
28.500000,1138.500000,0.000000
28.500000,1157.500000,0.000000
28.500000,1176.500000,0.000000
28.500000,1195.500000,0.000000
28.500000,1214.500000,0.000000
28.500000,1233.500000,0.000000
28.500000,1252.500000,0.000000
28.500000,1271.500000,0.000000
28.500000,1290.500000,0.000000
28.500000,1309.500000,0.000000
28.500000,1328.500000,0.000000
28.500000,1347.500000,0.000000
28.500000,1366.500000,0.000000
28.500000,1385.500000,0.000000
28.500000,1404.500000,0.000000
28.500000,1423.500000,0.000000
28.500000,1442.500000,0.000000
28.500000,1461.500000,0.000000
28.500000,1480.500000,0.000000
28.500000,1499.500000,0.000000
28.500000,1518.500000,0.000000
28.500000,1537.500000,0.000000
28.500000,1556.500000,0.000000
28.500000,1575.500000,0.000000
28.500000,1594.500000,0.000000
28.500000,1613.500000,0.000000
28.500000,1632.500000,0.000000
28.500000,1651.500000,0.000000
28.500000,1670.500000,0.000000
28.500000,1689.500000,0.000000
28.500000,1708.500000,0.000000
28.500000,1727.500000,0.000000
28.500000,1746.500000,0.000000
28.500000,1765.500000,0.000000
28.500000,1784.500000,0.000000
28.500000,1803.500000,0.000000
28.500000,1822.500000,0.000000
28.500000,1841.500000,0.000000
28.500000,1860.500000,0.000000
28.500000,1879.500000,0.000000
28.500000,1898.500000,0.000000

29.500000,17.500000,6.000000
29.500000,36.500000,404.000000
29.500000,55.500000,242.000000
29.500000,74.500000,149.000000
29.500000,93.500000,87.000000
29.500000,112.500000,64.000000
29.500000,131.500000,25.000000
29.500000,150.500000,7.000000
29.500000,169.500000,13.000000
29.500000,188.500000,5.000000
29.500000,207.500000,4.000000
29.500000,226.500000,3.000000
29.500000,245.500000,1.000000
29.500000,264.500000,3.000000
29.500000,283.500000,1.000000
29.500000,302.500000,0.000000
29.500000,321.500000,0.000000
29.500000,340.500000,1.000000
29.500000,359.500000,0.000000
29.500000,378.500000,0.000000
29.500000,397.500000,1.000000
29.500000,416.500000,0.000000
29.500000,435.500000,1.000000
29.500000,454.500000,0.000000
29.500000,473.500000,0.000000
29.500000,492.500000,0.000000
29.500000,511.500000,0.000000
29.500000,530.500000,0.000000
29.500000,549.500000,0.000000
29.500000,568.500000,0.000000
29.500000,587.500000,0.000000
29.500000,606.500000,0.000000
29.500000,625.500000,0.000000
29.500000,644.500000,0.000000
29.500000,663.500000,0.000000
29.500000,682.500000,0.000000
29.500000,701.500000,0.000000
29.500000,720.500000,0.000000
29.500000,739.500000,0.000000
29.500000,758.500000,0.000000
29.500000,777.500000,0.000000
29.500000,796.500000,0.000000
29.500000,815.500000,0.000000
29.500000,834.500000,0.000000
29.500000,853.500000,0.000000
29.500000,872.500000,0.000000
29.500000,891.500000,0.000000
29.500000,910.500000,0.000000
29.500000,929.500000,0.000000
29.500000,948.500000,0.000000
29.500000,967.500000,0.000000
29.500000,986.500000,0.000000
29.500000,1005.500000,0.000000
29.500000,1024.500000,0.000000
29.500000,1043.500000,0.000000
29.500000,1062.500000,0.000000
29.500000,1081.500000,0.000000
29.500000,1100.500000,0.000000
29.500000,1119.500000,0.000000
29.500000,1138.500000,0.000000
29.500000,1157.500000,0.000000
29.500000,1176.500000,0.000000
29.500000,1195.500000,0.000000
29.500000,1214.500000,0.000000
29.500000,1233.500000,0.000000
29.500000,1252.500000,0.000000
29.500000,1271.500000,0.000000
29.500000,1290.500000,0.000000
29.500000,1309.500000,0.000000
29.500000,1328.500000,0.000000
29.500000,1347.500000,0.000000
29.500000,1366.500000,0.000000
29.500000,1385.500000,0.000000
29.500000,1404.500000,0.000000
29.500000,1423.500000,0.000000
29.500000,1442.500000,0.000000
29.500000,1461.500000,0.000000
29.500000,1480.500000,0.000000
29.500000,1499.500000,0.000000
29.500000,1518.500000,0.000000
29.500000,1537.500000,0.000000
29.500000,1556.500000,0.000000
29.500000,1575.500000,0.000000
29.500000,1594.500000,0.000000
29.500000,1613.500000,0.000000
29.500000,1632.500000,0.000000
29.500000,1651.500000,0.000000
29.500000,1670.500000,0.000000
29.500000,1689.500000,0.000000
29.500000,1708.500000,0.000000
29.500000,1727.500000,0.000000
29.500000,1746.500000,0.000000
29.500000,1765.500000,0.000000
29.500000,1784.500000,0.000000
29.500000,1803.500000,0.000000
29.500000,1822.500000,0.000000
29.500000,1841.500000,0.000000
29.500000,1860.500000,0.000000
29.500000,1879.500000,0.000000
29.500000,1898.500000,0.000000

30.500000,17.500000,21.000000
30.500000,36.500000,321.000000
30.500000,55.500000,231.000000
30.500000,74.500000,108.000000
30.500000,93.500000,65.000000
30.500000,112.500000,29.000000
30.500000,131.500000,16.000000
30.500000,150.500000,13.000000
30.500000,169.500000,7.000000
30.500000,188.500000,4.000000
30.500000,207.500000,2.000000
30.500000,226.500000,1.000000
30.500000,245.500000,3.000000
30.500000,264.500000,0.000000
30.500000,283.500000,0.000000
30.500000,302.500000,0.000000
30.500000,321.500000,1.000000
30.500000,340.500000,0.000000
30.500000,359.500000,0.000000
30.500000,378.500000,0.000000
30.500000,397.500000,0.000000
30.500000,416.500000,0.000000
30.500000,435.500000,0.000000
30.500000,454.500000,0.000000
30.500000,473.500000,0.000000
30.500000,492.500000,0.000000
30.500000,511.500000,0.000000
30.500000,530.500000,1.000000
30.500000,549.500000,0.000000
30.500000,568.500000,0.000000
30.500000,587.500000,0.000000
30.500000,606.500000,0.000000
30.500000,625.500000,0.000000
30.500000,644.500000,0.000000
30.500000,663.500000,0.000000
30.500000,682.500000,0.000000
30.500000,701.500000,0.000000
30.500000,720.500000,0.000000
30.500000,739.500000,0.000000
30.500000,758.500000,0.000000
30.500000,777.500000,0.000000
30.500000,796.500000,0.000000
30.500000,815.500000,0.000000
30.500000,834.500000,0.000000
30.500000,853.500000,0.000000
30.500000,872.500000,0.000000
30.500000,891.500000,0.000000
30.500000,910.500000,0.000000
30.500000,929.500000,0.000000
30.500000,948.500000,0.000000
30.500000,967.500000,0.000000
30.500000,986.500000,0.000000
30.500000,1005.500000,0.000000
30.500000,1024.500000,0.000000
30.500000,1043.500000,0.000000
30.500000,1062.500000,0.000000
30.500000,1081.500000,0.000000
30.500000,1100.500000,0.000000
30.500000,1119.500000,0.000000
30.500000,1138.500000,0.000000
30.500000,1157.500000,0.000000
30.500000,1176.500000,0.000000
30.500000,1195.500000,0.000000
30.500000,1214.500000,0.000000
30.500000,1233.500000,0.000000
30.500000,1252.500000,0.000000
30.500000,1271.500000,0.000000
30.500000,1290.500000,0.000000
30.500000,1309.500000,0.000000
30.500000,1328.500000,0.000000
30.500000,1347.500000,0.000000
30.500000,1366.500000,0.000000
30.500000,1385.500000,0.000000
30.500000,1404.500000,0.000000
30.500000,1423.500000,0.000000
30.500000,1442.500000,0.000000
30.500000,1461.500000,0.000000
30.500000,1480.500000,0.000000
30.500000,1499.500000,0.000000
30.500000,1518.500000,0.000000
30.500000,1537.500000,0.000000
