#x,y,z
41.500000,446.000000,22.000000
41.500000,462.000000,20.000000
41.500000,478.000000,17.000000
41.500000,494.000000,18.000000
41.500000,510.000000,17.000000
41.500000,526.000000,12.000000
41.500000,542.000000,10.000000
41.500000,558.000000,10.000000
41.500000,574.000000,12.000000
41.500000,590.000000,9.000000
41.500000,606.000000,16.000000
41.500000,622.000000,7.000000
41.500000,638.000000,7.000000
41.500000,654.000000,8.000000
41.500000,670.000000,13.000000
41.500000,686.000000,5.000000
41.500000,702.000000,9.000000
41.500000,718.000000,6.000000
41.500000,734.000000,4.000000
41.500000,750.000000,9.000000
41.500000,766.000000,7.000000
41.500000,782.000000,10.000000
41.500000,798.000000,4.000000
41.500000,814.000000,4.000000
41.500000,830.000000,7.000000
41.500000,846.000000,7.000000
41.500000,862.000000,2.000000
41.500000,878.000000,4.000000
41.500000,894.000000,2.000000
41.500000,910.000000,5.000000
41.500000,926.000000,3.000000
41.500000,942.000000,4.000000
41.500000,958.000000,7.000000
41.500000,974.000000,7.000000
41.500000,990.000000,6.000000
41.500000,1006.000000,3.000000
41.500000,1022.000000,1.000000
41.500000,1038.000000,7.000000
41.500000,1054.000000,6.000000
41.500000,1070.000000,1.000000
41.500000,1086.000000,2.000000
41.500000,1102.000000,3.000000
41.500000,1118.000000,1.000000
41.500000,1134.000000,3.000000
41.500000,1150.000000,2.000000
41.500000,1166.000000,3.000000
41.500000,1182.000000,1.000000
41.500000,1198.000000,1.000000
41.500000,1214.000000,3.000000
41.500000,1230.000000,4.000000
41.500000,1246.000000,1.000000
41.500000,1262.000000,1.000000
41.500000,1278.000000,1.000000
41.500000,1294.000000,4.000000
41.500000,1310.000000,5.000000
41.500000,1326.000000,1.000000
41.500000,1342.000000,0.000000
41.500000,1358.000000,1.000000
41.500000,1374.000000,1.000000
41.500000,1390.000000,4.000000
41.500000,1406.000000,3.000000
41.500000,1422.000000,1.000000
41.500000,1438.000000,2.000000
41.500000,1454.000000,1.000000
41.500000,1470.000000,3.000000
41.500000,1486.000000,2.000000
41.500000,1502.000000,4.000000
41.500000,1518.000000,2.000000
41.500000,1534.000000,2.000000
41.500000,1550.000000,2.000000
41.500000,1566.000000,3.000000
41.500000,1582.000000,5.000000
41.500000,1598.000000,6.000000
41.500000,1614.000000,3.000000

42.500000,30.000000,7.000000
42.500000,46.000000,34.000000
42.500000,62.000000,48.000000
42.500000,78.000000,36.000000
42.500000,94.000000,25.000000
42.500000,110.000000,29.000000
42.500000,126.000000,34.000000
42.500000,142.000000,46.000000
42.500000,158.000000,34.000000
42.500000,174.000000,52.000000
42.500000,190.000000,48.000000
42.500000,206.000000,45.000000
42.500000,222.000000,70.000000
42.500000,238.000000,63.000000
42.500000,254.000000,57.000000
42.500000,270.000000,56.000000
42.500000,286.000000,68.000000
42.500000,302.000000,52.000000
42.500000,318.000000,54.000000
42.500000,334.000000,49.000000
42.500000,350.000000,50.000000
42.500000,366.000000,45.000000
42.500000,382.000000,43.000000
42.500000,398.000000,37.000000
42.500000,414.000000,30.000000
42.500000,430.000000,25.000000
42.500000,446.000000,21.000000
42.500000,462.000000,19.000000
42.500000,478.000000,17.000000
42.500000,494.000000,24.000000
42.500000,510.000000,15.000000
42.500000,526.000000,15.000000
42.500000,542.000000,18.000000
42.500000,558.000000,17.000000
42.500000,574.000000,14.000000
42.500000,590.000000,15.000000
42.500000,606.000000,8.000000
42.500000,622.000000,7.000000
42.500000,638.000000,14.000000
42.500000,654.000000,10.000000
42.500000,670.000000,9.000000
42.500000,686.000000,9.000000
42.500000,702.000000,13.000000
42.500000,718.000000,10.000000
42.500000,734.000000,5.000000
42.500000,750.000000,11.000000
42.500000,766.000000,9.000000
42.500000,782.000000,4.000000
42.500000,798.000000,7.000000
42.500000,814.000000,3.000000
42.500000,830.000000,3.000000
42.500000,846.000000,5.000000
42.500000,862.000000,7.000000
42.500000,878.000000,5.000000
42.500000,894.000000,3.000000
42.500000,910.000000,8.000000
42.500000,926.000000,6.000000
42.500000,942.000000,4.000000
42.500000,958.000000,3.000000
42.500000,974.000000,4.000000
42.500000,990.000000,5.000000
42.500000,1006.000000,4.000000
42.500000,1022.000000,6.000000
42.500000,1038.000000,2.000000
42.500000,1054.000000,4.000000
42.500000,1070.000000,4.000000
42.500000,1086.000000,1.000000
42.500000,1102.000000,4.000000
42.500000,1118.000000,4.000000
42.500000,1134.000000,3.000000
42.500000,1150.000000,5.000000
42.500000,1166.000000,1.000000
42.500000,1182.000000,4.000000
42.500000,1198.000000,4.000000
42.500000,1214.000000,6.000000
42.500000,1230.000000,5.000000
42.500000,1246.000000,0.000000
42.500000,1262.000000,5.000000
42.500000,1278.000000,1.000000
42.500000,1294.000000,2.000000
42.500000,1310.000000,1.000000
42.500000,1326.000000,5.000000
42.500000,1342.000000,5.000000
42.500000,1358.000000,2.000000
42.500000,1374.000000,2.000000
42.500000,1390.000000,1.000000
42.500000,1406.000000,0.000000
42.500000,1422.000000,5.000000
42.500000,1438.000000,2.000000
42.500000,1454.000000,3.000000
42.500000,1470.000000,2.000000
42.500000,1486.000000,7.000000
42.500000,1502.000000,4.000000
42.500000,1518.000000,1.000000
42.500000,1534.000000,1.000000
42.500000,1550.000000,3.000000
42.500000,1566.000000,3.000000
42.500000,1582.000000,3.000000
42.500000,1598.000000,4.000000
42.500000,1614.000000,7.000000

43.500000,30.000000,30.000000
43.500000,46.000000,48.000000
43.500000,62.000000,39.000000
43.500000,78.000000,28.000000
43.500000,94.000000,35.000000
43.500000,110.000000,50.000000
43.500000,126.000000,45.000000
43.500000,142.000000,49.000000
43.500000,158.000000,61.000000
43.500000,174.000000,55.000000
43.500000,190.000000,57.000000
43.500000,206.000000,61.000000
43.500000,222.000000,65.000000
43.500000,238.000000,49.000000
43.500000,254.000000,52.000000
43.500000,270.000000,61.000000
43.500000,286.000000,52.000000
43.500000,302.000000,46.000000
43.500000,318.000000,44.000000
43.500000,334.000000,48.000000
43.500000,350.000000,32.000000
43.500000,366.000000,32.000000
43.500000,382.000000,31.000000
43.500000,398.000000,27.000000
43.500000,414.000000,22.000000
43.500000,430.000000,20.000000
43.500000,446.000000,15.000000
43.500000,462.000000,19.000000
43.500000,478.000000,9.000000
43.500000,494.000000,21.000000
43.500000,510.000000,16.000000
43.500000,526.000000,15.000000
43.500000,542.000000,10.000000
43.500000,558.000000,7.000000
43.500000,574.000000,15.000000
43.500000,590.000000,11.000000
43.500000,606.000000,10.000000
43.500000,622.000000,8.000000
43.500000,638.000000,7.000000
43.500000,654.000000,11.000000
43.500000,670.000000,7.000000
43.500000,686.000000,7.000000
43.500000,702.000000,8.000000
43.500000,718.000000,4.000000
43.500000,734.000000,13.000000
43.500000,750.000000,3.000000
43.500000,766.000000,8.000000
43.500000,782.000000,3.000000
43.500000,798.000000,5.000000
43.500000,814.000000,3.000000
43.500000,830.000000,7.000000
43.500000,846.000000,8.000000
43.500000,862.000000,4.000000
43.500000,878.000000,3.000000
43.500000,894.000000,5.000000
43.500000,910.000000,5.000000
43.500000,926.000000,3.000000
43.500000,942.000000,7.000000
43.500000,958.000000,7.000000
43.500000,974.000000,3.000000
43.500000,990.000000,2.000000
43.500000,1006.000000,7.000000
43.500000,1022.000000,5.000000
43.500000,1038.000000,3.000000
43.500000,1054.000000,4.000000
43.500000,1070.000000,2.000000
43.500000,1086.000000,3.000000
43.500000,1102.000000,2.000000
43.500000,1118.000000,4.000000
43.500000,1134.000000,8.000000
43.500000,1150.000000,5.000000
43.500000,1166.000000,2.000000
43.500000,1182.000000,1.000000
43.500000,1198.000000,2.000000
43.500000,1214.000000,3.000000
43.500000,1230.000000,6.000000
43.500000,1246.000000,1.000000
43.500000,1262.000000,3.000000
43.500000,1278.000000,2.000000
43.500000,1294.000000,5.000000
43.500000,1310.000000,1.000000
43.500000,1326.000000,1.000000
43.500000,1342.000000,4.000000
43.500000,1358.000000,2.000000
43.500000,1374.000000,1.000000
43.500000,1390.000000,2.000000
43.500000,1406.000000,3.000000
43.500000,1422.000000,1.000000
43.500000,1438.000000,0.000000
43.500000,1454.000000,2.000000
43.500000,1470.000000,3.000000
43.500000,1486.000000,4.000000
43.500000,1502.000000,1.000000
43.500000,1518.000000,2.000000
43.500000,1534.000000,2.000000
43.500000,1550.000000,3.000000
43.500000,1566.000000,6.000000
43.500000,1582.000000,4.000000
43.500000,1598.000000,2.000000
43.500000,1614.000000,2.000000

44.500000,30.000000,26.000000
44.500000,46.000000,43.000000
44.500000,62.000000,36.000000
44.500000,78.000000,41.000000
44.500000,94.000000,36.000000
44.500000,110.000000,58.000000
44.500000,126.000000,49.000000
44.500000,142.000000,61.000000
44.500000,158.000000,65.000000
44.500000,174.000000,78.000000
44.500000,190.000000,72.000000
44.500000,206.000000,66.000000
44.500000,222.000000,65.000000
44.500000,238.000000,58.000000
44.500000,254.000000,67.000000
44.500000,270.000000,51.000000
44.500000,286.000000,47.000000
44.500000,302.000000,57.000000
44.500000,318.000000,38.000000
44.500000,334.000000,48.000000
44.500000,350.000000,39.000000
44.500000,366.000000,51.000000
44.500000,382.000000,24.000000
44.500000,398.000000,17.000000
44.500000,414.000000,14.000000
44.500000,430.000000,17.000000
44.500000,446.000000,19.000000
44.500000,462.000000,18.000000
44.500000,478.000000,14.000000
44.500000,494.000000,12.000000
44.500000,510.000000,9.000000
44.500000,526.000000,12.000000
44.500000,542.000000,15.000000
44.500000,558.000000,5.000000
44.500000,574.000000,8.000000
44.500000,590.000000,13.000000
44.500000,606.000000,9.000000
44.500000,622.000000,9.000000
44.500000,638.000000,3.000000
44.500000,654.000000,15.000000
44.500000,670.000000,8.000000
44.500000,686.000000,10.000000
44.500000,702.000000,8.000000
44.500000,718.000000,5.000000
44.500000,734.000000,11.000000
44.500000,750.000000,6.000000
44.500000,766.000000,3.000000
44.500000,782.000000,4.000000
44.500000,798.000000,5.000000
44.500000,814.000000,4.000000
44.500000,830.000000,4.000000
44.500000,846.000000,7.000000
44.500000,862.000000,4.000000
44.500000,878.000000,4.000000
44.500000,894.000000,3.000000
44.500000,910.000000,4.000000
44.500000,926.000000,3.000000
44.500000,942.000000,1.000000
44.500000,958.000000,4.000000
44.500000,974.000000,5.000000
44.500000,990.000000,2.000000
44.500000,1006.000000,7.000000
44.500000,1022.000000,6.000000
44.500000,1038.000000,3.000000
44.500000,1054.000000,2.000000
44.500000,1070.000000,2.000000
44.500000,1086.000000,6.000000
44.500000,1102.000000,0.000000
44.500000,1118.000000,2.000000
44.500000,1134.000000,1.000000
44.500000,1150.000000,1.000000
44.500000,1166.000000,3.000000
44.500000,1182.000000,2.000000
44.500000,1198.000000,1.000000
44.500000,1214.000000,0.000000
44.500000,1230.000000,3.000000
44.500000,1246.000000,1.000000
44.500000,1262.000000,3.000000
44.500000,1278.000000,2.000000
44.500000,1294.000000,4.000000
44.500000,1310.000000,1.000000
44.500000,1326.000000,3.000000
44.500000,1342.000000,2.000000
44.500000,1358.000000,4.000000
44.500000,1374.000000,0.000000
44.500000,1390.000000,0.000000
44.500000,1406.000000,0.000000
44.500000,1422.000000,1.000000
44.500000,1438.000000,3.000000
44.500000,1454.000000,2.000000
44.500000,1470.000000,1.000000
44.500000,1486.000000,0.000000
44.500000,1502.000000,2.000000
44.500000,1518.000000,3.000000
44.500000,1534.000000,2.000000
44.500000,1550.000000,4.000000
44.500000,1566.000000,3.000000
44.500000,1582.000000,0.000000
44.500000,1598.000000,3.000000
44.500000,1614.000000,4.000000

45.500000,30.000000,10.000000
45.500000,46.000000,53.000000
45.500000,62.000000,46.000000
45.500000,78.000000,58.000000
45.500000,94.000000,47.000000
45.500000,110.000000,58.000000
45.500000,126.000000,51.000000
45.500000,142.000000,56.000000
45.500000,158.000000,71.000000
45.500000,174.000000,76.000000
45.500000,190.000000,70.000000
45.500000,206.000000,61.000000
45.500000,222.000000,71.000000
45.500000,238.000000,70.000000
45.500000,254.000000,62.000000
45.500000,270.000000,56.000000
45.500000,286.000000,42.000000
45.500000,302.000000,40.000000
45.500000,318.000000,36.000000
45.500000,334.000000,26.000000
45.500000,350.000000,24.000000
45.500000,366.000000,16.000000
45.500000,382.000000,20.000000
45.500000,398.000000,20.000000
45.500000,414.000000,17.000000
45.500000,430.000000,10.000000
45.500000,446.000000,9.000000
45.500000,462.000000,13.000000
45.500000,478.000000,14.000000
45.500000,494.000000,11.000000
45.500000,510.000000,13.000000
45.500000,526.000000,9.000000
45.500000,542.000000,12.000000
45.500000,558.000000,7.000000
45.500000,574.000000,8.000000
45.500000,590.000000,5.000000
45.500000,606.000000,7.000000
45.500000,622.000000,5.000000
45.500000,638.000000,6.000000
45.500000,654.000000,4.000000
45.500000,670.000000,6.000000
45.500000,686.000000,6.000000
45.500000,702.000000,5.000000
45.500000,718.000000,6.000000
45.500000,734.000000,2.000000
45.500000,750.000000,8.000000
45.500000,766.000000,9.000000
45.500000,782.000000,6.000000
45.500000,798.000000,2.000000
45.500000,814.000000,3.000000
45.500000,830.000000,2.000000
45.500000,846.000000,10.000000
45.500000,862.000000,2.000000
45.500000,878.000000,4.000000
45.500000,894.000000,2.000000
45.500000,910.000000,2.000000
45.500000,926.000000,1.000000
45.500000,942.000000,2.000000
45.500000,958.000000,1.000000
45.500000,974.000000,3.000000
45.500000,990.000000,4.000000
45.500000,1006.000000,0.000000
45.500000,1022.000000,3.000000
45.500000,1038.000000,1.000000
45.500000,1054.000000,1.000000
45.500000,1070.000000,0.000000
45.500000,1086.000000,1.000000
45.500000,1102.000000,3.000000
45.500000,1118.000000,0.000000
45.500000,1134.000000,1.000000
45.500000,1150.000000,3.000000
45.500000,1166.000000,0.000000
45.500000,1182.000000,1.000000
45.500000,1198.000000,0.000000
45.500000,1214.000000,3.000000
45.500000,1230.000000,2.000000
45.500000,1246.000000,0.000000
45.500000,1262.000000,3.000000
45.500000,1278.000000,3.000000
45.500000,1294.000000,4.000000
45.500000,1310.000000,3.000000
45.500000,1326.000000,1.000000
45.500000,1342.000000,3.000000
45.500000,1358.000000,3.000000
45.500000,1374.000000,1.000000
45.500000,1390.000000,1.000000
45.500000,1406.000000,1.000000
45.500000,1422.000000,0.000000
45.500000,1438.000000,0.000000
45.500000,1454.000000,3.000000
45.500000,1470.000000,0.000000
45.500000,1486.000000,0.000000
45.500000,1502.000000,0.000000
45.500000,1518.000000,4.000000
45.500000,1534.000000,2.000000
45.500000,1550.000000,2.000000
45.500000,1566.000000,3.000000
45.500000,1582.000000,1.000000
45.500000,1598.000000,0.000000
45.500000,1614.000000,5.000000

46.500000,30.000000,27.000000
46.500000,46.000000,58.000000
46.500000,62.000000,51.000000
46.500000,78.000000,61.000000
46.500000,94.000000,71.000000
46.500000,110.000000,86.000000
46.500000,126.000000,62.000000
46.500000,142.000000,79.000000
46.500000,158.000000,79.000000
46.500000,174.000000,70.000000
46.500000,190.000000,77.000000
46.500000,206.000000,64.000000
46.500000,222.000000,55.000000
46.500000,238.000000,47.000000
46.500000,254.000000,63.000000
46.500000,270.000000,47.000000
46.500000,286.000000,41.000000
46.500000,302.000000,37.000000
46.500000,318.000000,30.000000
46.500000,334.000000,27.000000
46.500000,350.000000,11.000000
46.500000,366.000000,12.000000
46.500000,382.000000,12.000000
46.500000,398.000000,16.000000
46.500000,414.000000,17.000000
46.500000,430.000000,11.000000
46.500000,446.000000,11.000000
46.500000,462.000000,14.000000
46.500000,478.000000,8.000000
46.500000,494.000000,12.000000
46.500000,510.000000,9.000000
46.500000,526.000000,9.000000
46.500000,542.000000,10.000000
46.500000,558.000000,16.000000
46.500000,574.000000,8.000000
46.500000,590.000000,8.000000
46.500000,606.000000,7.000000
46.500000,622.000000,5.000000
46.500000,638.000000,8.000000
46.500000,654.000000,5.000000
46.500000,670.000000,5.000000
46.500000,686.000000,3.000000
46.500000,702.000000,8.000000
46.500000,718.000000,4.000000
46.500000,734.000000,4.000000
46.500000,750.000000,6.000000
46.500000,766.000000,5.000000
46.500000,782.000000,7.000000
46.500000,798.000000,4.000000
46.500000,814.000000,3.000000
46.500000,830.000000,3.000000
46.500000,846.000000,1.000000
46.500000,862.000000,1.000000
46.500000,878.000000,3.000000
46.500000,894.000000,6.000000
46.500000,910.000000,4.000000
46.500000,926.000000,2.000000
46.500000,942.000000,4.000000
46.500000,958.000000,2.000000
46.500000,974.000000,2.000000
46.500000,990.000000,4.000000
46.500000,1006.000000,1.000000
46.500000,1022.000000,2.000000
46.500000,1038.000000,1.000000
46.500000,1054.000000,2.000000
46.500000,1070.000000,6.000000
46.500000,1086.000000,1.000000
46.500000,1102.000000,4.000000
46.500000,1118.000000,1.000000
46.500000,1134.000000,3.000000
46.500000,1150.000000,4.000000
46.500000,1166.000000,2.000000
46.500000,1182.000000,3.000000
46.500000,1198.000000,2.000000
46.500000,1214.000000,0.000000
46.500000,1230.000000,2.000000
46.500000,1246.000000,3.000000
46.500000,1262.000000,0.000000
46.500000,1278.000000,0.000000
46.500000,1294.000000,0.000000
46.500000,1310.000000,1.000000
46.500000,1326.000000,1.000000
46.500000,1342.000000,1.000000
46.500000,1358.000000,0.000000
46.500000,1374.000000,2.000000
46.500000,1390.000000,1.000000
46.500000,1406.000000,0.000000
46.500000,1422.000000,0.000000
46.500000,1438.000000,2.000000
46.500000,1454.000000,1.000000
46.500000,1470.000000,1.000000
46.500000,1486.000000,1.000000
