#x,y,z
24.500000,750.500000,0.000000
24.500000,769.500000,0.000000
24.500000,788.500000,0.000000
24.500000,807.500000,0.000000
24.500000,826.500000,0.000000
24.500000,845.500000,0.000000
24.500000,864.500000,0.000000
24.500000,883.500000,0.000000
24.500000,902.500000,0.000000
24.500000,921.500000,0.000000
24.500000,940.500000,0.000000
24.500000,959.500000,0.000000
24.500000,978.500000,0.000000
24.500000,997.500000,0.000000
24.500000,1016.500000,0.000000
24.500000,1035.500000,0.000000
24.500000,1054.500000,0.000000
24.500000,1073.500000,0.000000
24.500000,1092.500000,0.000000
24.500000,1111.500000,0.000000
24.500000,1130.500000,0.000000
24.500000,1149.500000,0.000000
24.500000,1168.500000,0.000000
24.500000,1187.500000,0.000000
24.500000,1206.500000,0.000000
24.500000,1225.500000,0.000000
24.500000,1244.500000,0.000000
24.500000,1263.500000,0.000000
24.500000,1282.500000,0.000000
24.500000,1301.500000,0.000000
24.500000,1320.500000,0.000000
24.500000,1339.500000,0.000000
24.500000,1358.500000,0.000000
24.500000,1377.500000,0.000000
24.500000,1396.500000,0.000000
24.500000,1415.500000,0.000000
24.500000,1434.500000,0.000000
24.500000,1453.500000,0.000000
24.500000,1472.500000,0.000000
24.500000,1491.500000,0.000000
24.500000,1510.500000,0.000000
24.500000,1529.500000,0.000000
24.500000,1548.500000,0.000000
24.500000,1567.500000,0.000000
24.500000,1586.500000,0.000000
24.500000,1605.500000,0.000000
24.500000,1624.500000,0.000000
24.500000,1643.500000,0.000000
24.500000,1662.500000,0.000000
24.500000,1681.500000,0.000000
24.500000,1700.500000,0.000000
24.500000,1719.500000,0.000000
24.500000,1738.500000,0.000000
24.500000,1757.500000,0.000000
24.500000,1776.500000,0.000000
24.500000,1795.500000,0.000000
24.500000,1814.500000,0.000000
24.500000,1833.500000,0.000000
24.500000,1852.500000,0.000000
24.500000,1871.500000,0.000000
24.500000,1890.500000,0.000000

25.500000,9.500000,342.000000
25.500000,28.500000,225.000000
25.500000,47.500000,163.000000
25.500000,66.500000,101.000000
25.500000,85.500000,93.000000
25.500000,104.500000,65.000000
25.500000,123.500000,50.000000
25.500000,142.500000,40.000000
25.500000,161.500000,27.000000
25.500000,180.500000,17.000000
25.500000,199.500000,19.000000
25.500000,218.500000,15.000000
25.500000,237.500000,8.000000
25.500000,256.500000,3.000000
25.500000,275.500000,8.000000
25.500000,294.500000,9.000000
25.500000,313.500000,2.000000
25.500000,332.500000,5.000000
25.500000,351.500000,2.000000
25.500000,370.500000,1.000000
25.500000,389.500000,2.000000
25.500000,408.500000,2.000000
25.500000,427.500000,1.000000
25.500000,446.500000,1.000000
25.500000,465.500000,0.000000
25.500000,484.500000,0.000000
25.500000,503.500000,0.000000
25.500000,522.500000,1.000000
25.500000,541.500000,0.000000
25.500000,560.500000,0.000000
25.500000,579.500000,1.000000
25.500000,598.500000,0.000000
25.500000,617.500000,0.000000
25.500000,636.500000,1.000000
25.500000,655.500000,0.000000
25.500000,674.500000,0.000000
25.500000,693.500000,0.000000
25.500000,712.500000,0.000000
25.500000,731.500000,0.000000
25.500000,750.500000,0.000000
25.500000,769.500000,0.000000
25.500000,788.500000,1.000000
25.500000,807.500000,0.000000
25.500000,826.500000,0.000000
25.500000,845.500000,0.000000
25.500000,864.500000,0.000000
25.500000,883.500000,0.000000
25.500000,902.500000,0.000000
25.500000,921.500000,0.000000
25.500000,940.500000,0.000000
25.500000,959.500000,0.000000
25.500000,978.500000,0.000000
25.500000,997.500000,0.000000
25.500000,1016.500000,0.000000
25.500000,1035.500000,0.000000
25.500000,1054.500000,0.000000
25.500000,1073.500000,0.000000
25.500000,1092.500000,0.000000
25.500000,1111.500000,0.000000
25.500000,1130.500000,0.000000
25.500000,1149.500000,0.000000
25.500000,1168.500000,0.000000
25.500000,1187.500000,0.000000
25.500000,1206.500000,0.000000
25.500000,1225.500000,0.000000
25.500000,1244.500000,0.000000
25.500000,1263.500000,0.000000
25.500000,1282.500000,0.000000
25.500000,1301.500000,0.000000
25.500000,1320.500000,0.000000
25.500000,1339.500000,0.000000
25.500000,1358.500000,0.000000
25.500000,1377.500000,0.000000
25.500000,1396.500000,1.000000
25.500000,1415.500000,0.000000
25.500000,1434.500000,0.000000
25.500000,1453.500000,0.000000
25.500000,1472.500000,0.000000
25.500000,1491.500000,0.000000
25.500000,1510.500000,0.000000
25.500000,1529.500000,0.000000
25.500000,1548.500000,0.000000
25.500000,1567.500000,0.000000
25.500000,1586.500000,0.000000
25.500000,1605.500000,0.000000
25.500000,1624.500000,0.000000
25.500000,1643.500000,0.000000
25.500000,1662.500000,0.000000
25.500000,1681.500000,0.000000
25.500000,1700.500000,0.000000
25.500000,1719.500000,0.000000
25.500000,1738.500000,0.000000
25.500000,1757.500000,0.000000
25.500000,1776.500000,0.000000
25.500000,1795.500000,0.000000
25.500000,1814.500000,0.000000
25.500000,1833.500000,0.000000
25.500000,1852.500000,0.000000
25.500000,1871.500000,0.000000
25.500000,1890.500000,0.000000

26.500000,9.500000,993.000000
26.500000,28.500000,360.000000
26.500000,47.500000,220.000000
26.500000,66.500000,147.000000
26.500000,85.500000,97.000000
26.500000,104.500000,73.000000
26.500000,123.500000,29.000000
26.500000,142.500000,22.000000
26.500000,161.500000,19.000000
26.500000,180.500000,16.000000
26.500000,199.500000,8.000000
26.500000,218.500000,10.000000
26.500000,237.500000,11.000000
26.500000,256.500000,5.000000
26.500000,275.500000,5.000000
26.500000,294.500000,1.000000
26.500000,313.500000,0.000000
26.500000,332.500000,2.000000
26.500000,351.500000,1.000000
26.500000,370.500000,3.000000
26.500000,389.500000,0.000000
26.500000,408.500000,0.000000
26.500000,427.500000,0.000000
26.500000,446.500000,1.000000
26.500000,465.500000,0.000000
26.500000,484.500000,0.000000
26.500000,503.500000,0.000000
26.500000,522.500000,1.000000
26.500000,541.500000,1.000000
26.500000,560.500000,0.000000
26.500000,579.500000,1.000000
26.500000,598.500000,0.000000
26.500000,617.500000,0.000000
26.500000,636.500000,0.000000
26.500000,655.500000,0.000000
26.500000,674.500000,0.000000
26.500000,693.500000,0.000000
26.500000,712.500000,0.000000
26.500000,731.500000,0.000000
26.500000,750.500000,0.000000
26.500000,769.500000,0.000000
26.500000,788.500000,0.000000
26.500000,807.500000,0.000000
26.500000,826.500000,0.000000
26.500000,845.500000,0.000000
26.500000,864.500000,0.000000
26.500000,883.500000,0.000000
26.500000,902.500000,0.000000
26.500000,921.500000,0.000000
26.500000,940.500000,0.000000
26.500000,959.500000,0.000000
26.500000,978.500000,0.000000
26.500000,997.500000,0.000000
26.500000,1016.500000,0.000000
26.500000,1035.500000,0.000000
26.500000,1054.500000,0.000000
26.500000,1073.500000,0.000000
26.500000,1092.500000,0.000000
26.500000,1111.500000,0.000000
26.500000,1130.500000,0.000000
26.500000,1149.500000,0.000000
26.500000,1168.500000,0.000000
26.500000,1187.500000,0.000000
26.500000,1206.500000,0.000000
26.500000,1225.500000,0.000000
26.500000,1244.500000,0.000000
26.500000,1263.500000,0.000000
26.500000,1282.500000,0.000000
26.500000,1301.500000,0.000000
26.500000,1320.500000,0.000000
26.500000,1339.500000,0.000000
26.500000,1358.500000,0.000000
26.500000,1377.500000,0.000000
26.500000,1396.500000,0.000000
26.500000,1415.500000,0.000000
26.500000,1434.500000,0.000000
26.500000,1453.500000,0.000000
26.500000,1472.500000,0.000000
26.500000,1491.500000,0.000000
26.500000,1510.500000,0.000000
26.500000,1529.500000,0.000000
26.500000,1548.500000,0.000000
26.500000,1567.500000,0.000000
26.500000,1586.500000,0.000000
26.500000,1605.500000,0.000000
26.500000,1624.500000,0.000000
26.500000,1643.500000,0.000000
26.500000,1662.500000,0.000000
26.500000,1681.500000,0.000000
26.500000,1700.500000,0.000000
26.500000,1719.500000,0.000000
26.500000,1738.500000,0.000000
26.500000,1757.500000,0.000000
26.500000,1776.500000,0.000000
26.500000,1795.500000,0.000000
26.500000,1814.500000,0.000000
26.500000,1833.500000,0.000000
26.500000,1852.500000,0.000000
26.500000,1871.500000,0.000000
26.500000,1890.500000,0.000000

27.500000,9.500000,913.000000
27.500000,28.500000,344.000000
27.500000,47.500000,197.000000
27.500000,66.500000,125.000000
27.500000,85.500000,90.000000
27.500000,104.500000,56.000000
27.500000,123.500000,35.000000
27.500000,142.500000,33.000000
27.500000,161.500000,8.000000
27.500000,180.500000,13.000000
27.500000,199.500000,8.000000
27.500000,218.500000,6.000000
27.500000,237.500000,4.000000
27.500000,256.500000,6.000000
27.500000,275.500000,1.000000
27.500000,294.500000,2.000000
27.500000,313.500000,1.000000
27.500000,332.500000,0.000000
27.500000,351.500000,1.000000
27.500000,370.500000,0.000000
27.500000,389.500000,1.000000
27.500000,408.500000,0.000000
27.500000,427.500000,0.000000
27.500000,446.500000,0.000000
27.500000,465.500000,0.000000
27.500000,484.500000,0.000000
27.500000,503.500000,0.000000
27.500000,522.500000,0.000000
27.500000,541.500000,0.000000
27.500000,560.500000,0.000000
27.500000,579.500000,1.000000
27.500000,598.500000,0.000000
27.500000,617.500000,0.000000
27.500000,636.500000,0.000000
27.500000,655.500000,0.000000
27.500000,674.500000,0.000000
27.500000,693.500000,0.000000
27.500000,712.500000,0.000000
27.500000,731.500000,0.000000
27.500000,750.500000,0.000000
27.500000,769.500000,0.000000
27.500000,788.500000,1.000000
27.500000,807.500000,0.000000
27.500000,826.500000,0.000000
27.500000,845.500000,0.000000
27.500000,864.500000,0.000000
27.500000,883.500000,0.000000
27.500000,902.500000,0.000000
27.500000,921.500000,0.000000
27.500000,940.500000,0.000000
27.500000,959.500000,0.000000
27.500000,978.500000,0.000000
27.500000,997.500000,0.000000
27.500000,1016.500000,0.000000
27.500000,1035.500000,0.000000
27.500000,1054.500000,0.000000
27.500000,1073.500000,0.000000
27.500000,1092.500000,0.000000
27.500000,1111.500000,0.000000
27.500000,1130.500000,0.000000
27.500000,1149.500000,0.000000
27.500000,1168.500000,0.000000
27.500000,1187.500000,0.000000
27.500000,1206.500000,0.000000
27.500000,1225.500000,0.000000
27.500000,1244.500000,0.000000
27.500000,1263.500000,0.000000
27.500000,1282.500000,0.000000
27.500000,1301.500000,0.000000
27.500000,1320.500000,0.000000
27.500000,1339.500000,0.000000
27.500000,1358.500000,0.000000
27.500000,1377.500000,0.000000
27.500000,1396.500000,0.000000
27.500000,1415.500000,0.000000
27.500000,1434.500000,0.000000
27.500000,1453.500000,0.000000
27.500000,1472.500000,0.000000
27.500000,1491.500000,0.000000
27.500000,1510.500000,0.000000
27.500000,1529.500000,0.000000
27.500000,1548.500000,0.000000
27.500000,1567.500000,0.000000
27.500000,1586.500000,0.000000
27.500000,1605.500000,0.000000
27.500000,1624.500000,0.000000
27.500000,1643.500000,0.000000
27.500000,1662.500000,0.000000
27.500000,1681.500000,0.000000
27.500000,1700.500000,0.000000
27.500000,1719.500000,0.000000
27.500000,1738.500000,0.000000
27.500000,1757.500000,0.000000
27.500000,1776.500000,0.000000
27.500000,1795.500000,0.000000
27.500000,1814.500000,0.000000
27.500000,1833.500000,0.000000
27.500000,1852.500000,0.000000
27.500000,1871.500000,0.000000
27.500000,1890.500000,0.000000

28.500000,9.500000,1927.000000
28.500000,28.500000,589.000000
28.500000,47.500000,273.000000
28.500000,66.500000,160.000000
28.500000,85.500000,104.000000
28.500000,104.500000,67.000000
28.500000,123.500000,50.000000
28.500000,142.500000,30.000000
28.500000,161.500000,26.000000
28.500000,180.500000,10.000000
28.500000,199.500000,13.000000
28.500000,218.500000,7.000000
28.500000,237.500000,3.000000
28.500000,256.500000,4.000000
28.500000,275.500000,3.000000
28.500000,294.500000,1.000000
28.500000,313.500000,2.000000
28.500000,332.500000,0.000000
28.500000,351.500000,0.000000
28.500000,370.500000,0.000000
28.500000,389.500000,1.000000
28.500000,408.500000,0.000000
28.500000,427.500000,0.000000
28.500000,446.500000,0.000000
28.500000,465.500000,0.000000
28.500000,484.500000,0.000000
28.500000,503.500000,1.000000
28.500000,522.500000,0.000000
28.500000,541.500000,0.000000
28.500000,560.500000,0.000000
28.500000,579.500000,0.000000
28.500000,598.500000,0.000000
28.500000,617.500000,0.000000
28.500000,636.500000,0.000000
28.500000,655.500000,0.000000
28.500000,674.500000,0.000000
28.500000,693.500000,0.000000
28.500000,712.500000,0.000000
28.500000,731.500000,0.000000
28.500000,750.500000,0.000000
28.500000,769.500000,0.000000
28.500000,788.500000,0.000000
28.500000,807.500000,0.000000
28.500000,826.500000,0.000000
28.500000,845.500000,0.000000
28.500000,864.500000,0.000000
28.500000,883.500000,0.000000
28.500000,902.500000,0.000000
28.500000,921.500000,0.000000
28.500000,940.500000,0.000000
28.500000,959.500000,0.000000
28.500000,978.500000,0.000000
28.500000,997.500000,0.000000
28.500000,1016.500000,0.000000
28.500000,1035.500000,0.000000
28.500000,1054.500000,0.000000
28.500000,1073.500000,0.000000
28.500000,1092.500000,0.000000
28.500000,1111.500000,0.000000
28.500000,1130.500000,0.000000
28.500000,1149.500000,0.000000
28.500000,1168.500000,0.000000
28.500000,1187.500000,0.000000
28.500000,1206.500000,0.000000
28.500000,1225.500000,0.000000
28.500000,1244.500000,0.000000
28.500000,1263.500000,0.000000
28.500000,1282.500000,0.000000
28.500000,1301.500000,0.000000
28.500000,1320.500000,0.000000
28.500000,1339.500000,0.000000
28.500000,1358.500000,0.000000
28.500000,1377.500000,0.000000
28.500000,1396.500000,0.000000
28.500000,1415.500000,0.000000
28.500000,1434.500000,0.000000
28.500000,1453.500000,0.000000
28.500000,1472.500000,0.000000
28.500000,1491.500000,0.000000
28.500000,1510.500000,0.000000
28.500000,1529.500000,0.000000
28.500000,1548.500000,0.000000
28.500000,1567.500000,0.000000
28.500000,1586.500000,0.000000
28.500000,1605.500000,0.000000
28.500000,1624.500000,0.000000
28.500000,1643.500000,0.000000
28.500000,1662.500000,0.000000
28.500000,1681.500000,0.000000
28.500000,1700.500000,0.000000
28.500000,1719.500000,0.000000
28.500000,1738.500000,0.000000
28.500000,1757.500000,0.000000
28.500000,1776.500000,0.000000
28.500000,1795.500000,0.000000
28.500000,1814.500000,0.000000
28.500000,1833.500000,0.000000
28.500000,1852.500000,0.000000
28.500000,1871.500000,0.000000
28.500000,1890.500000,0.000000

29.500000,9.500000,475.000000
29.500000,28.500000,252.000000
29.500000,47.500000,104.000000
29.500000,66.500000,88.000000
29.500000,85.500000,45.000000
29.500000,104.500000,31.000000
29.500000,123.500000,22.000000
29.500000,142.500000,15.000000
29.500000,161.500000,4.000000
29.500000,180.500000,7.000000
29.500000,199.500000,4.000000
29.500000,218.500000,4.000000
29.500000,237.500000,2.000000
29.500000,256.500000,1.000000
29.500000,275.500000,0.000000
29.500000,294.500000,0.000000
29.500000,313.500000,0.000000
29.500000,332.500000,0.000000
29.500000,351.500000,1.000000
29.500000,370.500000,0.000000
29.500000,389.500000,0.000000
29.500000,408.500000,0.000000
29.500000,427.500000,1.000000
29.500000,446.500000,0.000000
29.500000,465.500000,0.000000
29.500000,484.500000,0.000000
29.500000,503.500000,0.000000
29.500000,522.500000,0.000000
29.500000,541.500000,0.000000
29.500000,560.500000,0.000000
29.500000,579.500000,0.000000
29.500000,598.500000,0.000000
29.500000,617.500000,0.000000
29.500000,636.500000,0.000000
29.500000,655.500000,0.000000
29.500000,674.500000,0.000000
29.500000,693.500000,0.000000
29.500000,712.500000,0.000000
29.500000,731.500000,0.000000
29.500000,750.500000,0.000000
29.500000,769.500000,0.000000
29.500000,788.500000,0.000000
29.500000,807.500000,0.000000
29.500000,826.500000,0.000000
29.500000,845.500000,0.000000
29.500000,864.500000,0.000000
29.500000,883.500000,0.000000
29.500000,902.500000,0.000000
29.500000,921.500000,0.000000
29.500000,940.500000,0.000000
29.500000,959.500000,0.000000
29.500000,978.500000,0.000000
29.500000,997.500000,0.000000
29.500000,1016.500000,0.000000
29.500000,1035.500000,0.000000
29.500000,1054.500000,0.000000
29.500000,1073.500000,0.000000
29.500000,1092.500000,0.000000
29.500000,1111.500000,0.000000
29.500000,1130.500000,0.000000
29.500000,1149.500000,0.000000
29.500000,1168.500000,0.000000
29.500000,1187.500000,0.000000
29.500000,1206.500000,0.000000
29.500000,1225.500000,0.000000
29.500000,1244.500000,0.000000
29.500000,1263.500000,0.000000
29.500000,1282.500000,0.000000
29.500000,1301.500000,0.000000
29.500000,1320.500000,0.000000
29.500000,1339.500000,0.000000
29.500000,1358.500000,0.000000
29.500000,1377.500000,0.000000
29.500000,1396.500000,0.000000
29.500000,1415.500000,0.000000
29.500000,1434.500000,0.000000
29.500000,1453.500000,0.000000
29.500000,1472.500000,0.000000
29.500000,1491.500000,0.000000
29.500000,1510.500000,0.000000
29.500000,1529.500000,0.000000
29.500000,1548.500000,0.000000
29.500000,1567.500000,0.000000
29.500000,1586.500000,0.000000
29.500000,1605.500000,0.000000
29.500000,1624.500000,0.000000
29.500000,1643.500000,0.000000
29.500000,1662.500000,0.000000
29.500000,1681.500000,0.000000
29.500000,1700.500000,0.000000
29.500000,1719.500000,0.000000
29.500000,1738.500000,0.000000
29.500000,1757.500000,0.000000
29.500000,1776.500000,0.000000
29.500000,1795.500000,0.000000
29.500000,1814.500000,0.000000
29.500000,1833.500000,0.000000
29.500000,1852.500000,0.000000
29.500000,1871.500000,0.000000
29.500000,1890.500000,0.000000

30.500000,9.500000,633.000000
30.500000,28.500000,262.000000
30.500000,47.500000,127.000000
30.500000,66.500000,81.000000
30.500000,85.500000,41.000000
30.500000,104.500000,27.000000
30.500000,123.500000,13.000000
