#x,y,z
40.500000,1858.500000,0.000000
40.500000,1877.500000,0.000000
40.500000,1896.500000,0.000000

41.500000,15.500000,0.000000
41.500000,34.500000,392.000000
41.500000,53.500000,337.000000
41.500000,72.500000,190.000000
41.500000,91.500000,126.000000
41.500000,110.500000,93.000000
41.500000,129.500000,66.000000
41.500000,148.500000,33.000000
41.500000,167.500000,25.000000
41.500000,186.500000,20.000000
41.500000,205.500000,23.000000
41.500000,224.500000,11.000000
41.500000,243.500000,6.000000
41.500000,262.500000,4.000000
41.500000,281.500000,3.000000
41.500000,300.500000,3.000000
41.500000,319.500000,2.000000
41.500000,338.500000,3.000000
41.500000,357.500000,1.000000
41.500000,376.500000,2.000000
41.500000,395.500000,3.000000
41.500000,414.500000,0.000000
41.500000,433.500000,2.000000
41.500000,452.500000,0.000000
41.500000,471.500000,2.000000
41.500000,490.500000,1.000000
41.500000,509.500000,1.000000
41.500000,528.500000,0.000000
41.500000,547.500000,0.000000
41.500000,566.500000,0.000000
41.500000,585.500000,0.000000
41.500000,604.500000,0.000000
41.500000,623.500000,0.000000
41.500000,642.500000,0.000000
41.500000,661.500000,0.000000
41.500000,680.500000,0.000000
41.500000,699.500000,0.000000
41.500000,718.500000,0.000000
41.500000,737.500000,0.000000
41.500000,756.500000,0.000000
41.500000,775.500000,0.000000
41.500000,794.500000,0.000000
41.500000,813.500000,0.000000
41.500000,832.500000,0.000000
41.500000,851.500000,0.000000
41.500000,870.500000,0.000000
41.500000,889.500000,0.000000
41.500000,908.500000,0.000000
41.500000,927.500000,0.000000
41.500000,946.500000,0.000000
41.500000,965.500000,0.000000
41.500000,984.500000,0.000000
41.500000,1003.500000,0.000000
41.500000,1022.500000,0.000000
41.500000,1041.500000,0.000000
41.500000,1060.500000,0.000000
41.500000,1079.500000,0.000000
41.500000,1098.500000,0.000000
41.500000,1117.500000,0.000000
41.500000,1136.500000,0.000000
41.500000,1155.500000,0.000000
41.500000,1174.500000,0.000000
41.500000,1193.500000,0.000000
41.500000,1212.500000,0.000000
41.500000,1231.500000,0.000000
41.500000,1250.500000,0.000000
41.500000,1269.500000,0.000000
41.500000,1288.500000,0.000000
41.500000,1307.500000,0.000000
41.500000,1326.500000,0.000000
41.500000,1345.500000,0.000000
41.500000,1364.500000,0.000000
41.500000,1383.500000,0.000000
41.500000,1402.500000,0.000000
41.500000,1421.500000,0.000000
41.500000,1440.500000,0.000000
41.500000,1459.500000,0.000000
41.500000,1478.500000,0.000000
41.500000,1497.500000,0.000000
41.500000,1516.500000,0.000000
41.500000,1535.500000,0.000000
41.500000,1554.500000,0.000000
41.500000,1573.500000,0.000000
41.500000,1592.500000,0.000000
41.500000,1611.500000,0.000000
41.500000,1630.500000,0.000000
41.500000,1649.500000,0.000000
41.500000,1668.500000,0.000000
41.500000,1687.500000,0.000000
41.500000,1706.500000,0.000000
41.500000,1725.500000,0.000000
41.500000,1744.500000,0.000000
41.500000,1763.500000,0.000000
41.500000,1782.500000,0.000000
41.500000,1801.500000,0.000000
41.500000,1820.500000,0.000000
41.500000,1839.500000,0.000000
41.500000,1858.500000,0.000000
41.500000,1877.500000,0.000000
41.500000,1896.500000,0.000000

42.500000,15.500000,0.000000
42.500000,34.500000,165.000000
42.500000,53.500000,313.000000
42.500000,72.500000,193.000000
42.500000,91.500000,128.000000
42.500000,110.500000,95.000000
42.500000,129.500000,76.000000
42.500000,148.500000,45.000000
42.500000,167.500000,24.000000
42.500000,186.500000,22.000000
42.500000,205.500000,11.000000
42.500000,224.500000,13.000000
42.500000,243.500000,6.000000
42.500000,262.500000,8.000000
42.500000,281.500000,8.000000
42.500000,300.500000,0.000000
42.500000,319.500000,1.000000
42.500000,338.500000,1.000000
42.500000,357.500000,2.000000
42.500000,376.500000,1.000000
42.500000,395.500000,1.000000
42.500000,414.500000,1.000000
42.500000,433.500000,1.000000
42.500000,452.500000,0.000000
42.500000,471.500000,0.000000
42.500000,490.500000,0.000000
42.500000,509.500000,0.000000
42.500000,528.500000,0.000000
42.500000,547.500000,0.000000
42.500000,566.500000,0.000000
42.500000,585.500000,0.000000
42.500000,604.500000,0.000000
42.500000,623.500000,0.000000
42.500000,642.500000,0.000000
42.500000,661.500000,0.000000
42.500000,680.500000,0.000000
42.500000,699.500000,0.000000
42.500000,718.500000,0.000000
42.500000,737.500000,0.000000
42.500000,756.500000,0.000000
42.500000,775.500000,0.000000
42.500000,794.500000,0.000000
42.500000,813.500000,0.000000
42.500000,832.500000,0.000000
42.500000,851.500000,0.000000
42.500000,870.500000,0.000000
42.500000,889.500000,0.000000
42.500000,908.500000,0.000000
42.500000,927.500000,0.000000
42.500000,946.500000,0.000000
42.500000,965.500000,0.000000
42.500000,984.500000,0.000000
42.500000,1003.500000,0.000000
42.500000,1022.500000,0.000000
42.500000,1041.500000,0.000000
42.500000,1060.500000,0.000000
42.500000,1079.500000,0.000000
42.500000,1098.500000,0.000000
42.500000,1117.500000,0.000000
42.500000,1136.500000,0.000000
42.500000,1155.500000,0.000000
42.500000,1174.500000,0.000000
42.500000,1193.500000,0.000000
42.500000,1212.500000,0.000000
42.500000,1231.500000,0.000000
42.500000,1250.500000,0.000000
42.500000,1269.500000,0.000000
42.500000,1288.500000,0.000000
42.500000,1307.500000,0.000000
42.500000,1326.500000,0.000000
42.500000,1345.500000,0.000000
42.500000,1364.500000,0.000000
42.500000,1383.500000,0.000000
42.500000,1402.500000,0.000000
42.500000,1421.500000,0.000000
42.500000,1440.500000,0.000000
42.500000,1459.500000,0.000000
42.500000,1478.500000,0.000000
42.500000,1497.500000,0.000000
42.500000,1516.500000,0.000000
42.500000,1535.500000,0.000000
42.500000,1554.500000,0.000000
42.500000,1573.500000,0.000000
42.500000,1592.500000,0.000000
42.500000,1611.500000,0.000000
42.500000,1630.500000,0.000000
42.500000,1649.500000,0.000000
42.500000,1668.500000,0.000000
42.500000,1687.500000,0.000000
42.500000,1706.500000,0.000000
42.500000,1725.500000,0.000000
42.500000,1744.500000,0.000000
42.500000,1763.500000,0.000000
42.500000,1782.500000,0.000000
42.500000,1801.500000,0.000000
42.500000,1820.500000,0.000000
42.500000,1839.500000,0.000000
42.500000,1858.500000,0.000000
42.500000,1877.500000,0.000000
42.500000,1896.500000,0.000000

43.500000,15.500000,2.000000
43.500000,34.500000,385.000000
43.500000,53.500000,340.000000
43.500000,72.500000,168.000000
43.500000,91.500000,97.000000
43.500000,110.500000,54.000000
43.500000,129.500000,55.000000
43.500000,148.500000,28.000000
43.500000,167.500000,18.000000
43.500000,186.500000,13.000000
43.500000,205.500000,5.000000
43.500000,224.500000,8.000000
43.500000,243.500000,1.000000
43.500000,262.500000,2.000000
43.500000,281.500000,3.000000
43.500000,300.500000,1.000000
43.500000,319.500000,1.000000
43.500000,338.500000,1.000000
43.500000,357.500000,2.000000
43.500000,376.500000,0.000000
43.500000,395.500000,1.000000
43.500000,414.500000,1.000000
43.500000,433.500000,0.000000
43.500000,452.500000,0.000000
43.500000,471.500000,0.000000
43.500000,490.500000,0.000000
43.500000,509.500000,1.000000
43.500000,528.500000,0.000000
43.500000,547.500000,0.000000
43.500000,566.500000,0.000000
43.500000,585.500000,0.000000
43.500000,604.500000,0.000000
43.500000,623.500000,0.000000
43.500000,642.500000,0.000000
43.500000,661.500000,0.000000
43.500000,680.500000,0.000000
43.500000,699.500000,0.000000
43.500000,718.500000,0.000000
43.500000,737.500000,0.000000
43.500000,756.500000,0.000000
43.500000,775.500000,0.000000
43.500000,794.500000,0.000000
43.500000,813.500000,0.000000
43.500000,832.500000,0.000000
43.500000,851.500000,0.000000
43.500000,870.500000,0.000000
43.500000,889.500000,0.000000
43.500000,908.500000,0.000000
43.500000,927.500000,0.000000
43.500000,946.500000,0.000000
43.500000,965.500000,0.000000
43.500000,984.500000,0.000000
43.500000,1003.500000,0.000000
43.500000,1022.500000,0.000000
43.500000,1041.500000,0.000000
43.500000,1060.500000,0.000000
43.500000,1079.500000,0.000000
43.500000,1098.500000,0.000000
43.500000,1117.500000,0.000000
43.500000,1136.500000,0.000000
43.500000,1155.500000,0.000000
43.500000,1174.500000,0.000000
43.500000,1193.500000,0.000000
43.500000,1212.500000,0.000000
43.500000,1231.500000,0.000000
43.500000,1250.500000,0.000000
43.500000,1269.500000,0.000000
43.500000,1288.500000,0.000000
43.500000,1307.500000,0.000000
43.500000,1326.500000,0.000000
43.500000,1345.500000,0.000000
43.500000,1364.500000,0.000000
43.500000,1383.500000,0.000000
43.500000,1402.500000,0.000000
43.500000,1421.500000,0.000000
43.500000,1440.500000,0.000000
43.500000,1459.500000,0.000000
43.500000,1478.500000,0.000000
43.500000,1497.500000,0.000000
43.500000,1516.500000,0.000000
43.500000,1535.500000,0.000000
43.500000,1554.500000,0.000000
43.500000,1573.500000,0.000000
43.500000,1592.500000,0.000000
43.500000,1611.500000,0.000000
43.500000,1630.500000,0.000000
43.500000,1649.500000,0.000000
43.500000,1668.500000,0.000000
43.500000,1687.500000,0.000000
43.500000,1706.500000,0.000000
43.500000,1725.500000,0.000000
43.500000,1744.500000,0.000000
43.500000,1763.500000,0.000000
43.500000,1782.500000,0.000000
43.500000,1801.500000,0.000000
43.500000,1820.500000,0.000000
43.500000,1839.500000,0.000000
43.500000,1858.500000,0.000000
43.500000,1877.500000,0.000000
43.500000,1896.500000,0.000000

44.500000,15.500000,0.000000
44.500000,34.500000,243.000000
44.500000,53.500000,256.000000
44.500000,72.500000,164.000000
44.500000,91.500000,96.000000
44.500000,110.500000,61.000000
44.500000,129.500000,28.000000
44.500000,148.500000,26.000000
44.500000,167.500000,12.000000
44.500000,186.500000,8.000000
44.500000,205.500000,8.000000
44.500000,224.500000,2.000000
44.500000,243.500000,3.000000
44.500000,262.500000,2.000000
44.500000,281.500000,2.000000
44.500000,300.500000,1.000000
44.500000,319.500000,1.000000
44.500000,338.500000,1.000000
44.500000,357.500000,0.000000
44.500000,376.500000,0.000000
44.500000,395.500000,0.000000
44.500000,414.500000,0.000000
44.500000,433.500000,0.000000
44.500000,452.500000,0.000000
44.500000,471.500000,0.000000
44.500000,490.500000,0.000000
44.500000,509.500000,0.000000
44.500000,528.500000,0.000000
44.500000,547.500000,0.000000
44.500000,566.500000,0.000000
44.500000,585.500000,0.000000
44.500000,604.500000,0.000000
44.500000,623.500000,0.000000
44.500000,642.500000,1.000000
44.500000,661.500000,0.000000
44.500000,680.500000,0.000000
44.500000,699.500000,0.000000
44.500000,718.500000,0.000000
44.500000,737.500000,0.000000
44.500000,756.500000,0.000000
44.500000,775.500000,0.000000
44.500000,794.500000,0.000000
44.500000,813.500000,0.000000
44.500000,832.500000,0.000000
44.500000,851.500000,0.000000
44.500000,870.500000,0.000000
44.500000,889.500000,0.000000
44.500000,908.500000,0.000000
44.500000,927.500000,0.000000
44.500000,946.500000,0.000000
44.500000,965.500000,0.000000
44.500000,984.500000,0.000000
44.500000,1003.500000,0.000000
44.500000,1022.500000,0.000000
44.500000,1041.500000,0.000000
44.500000,1060.500000,0.000000
44.500000,1079.500000,0.000000
44.500000,1098.500000,0.000000
44.500000,1117.500000,0.000000
44.500000,1136.500000,0.000000
44.500000,1155.500000,0.000000
44.500000,1174.500000,0.000000
44.500000,1193.500000,0.000000
44.500000,1212.500000,0.000000
44.500000,1231.500000,0.000000
44.500000,1250.500000,0.000000
44.500000,1269.500000,0.000000
44.500000,1288.500000,0.000000
44.500000,1307.500000,0.000000
44.500000,1326.500000,0.000000
44.500000,1345.500000,0.000000
44.500000,1364.500000,0.000000
44.500000,1383.500000,0.000000
44.500000,1402.500000,0.000000
44.500000,1421.500000,0.000000
44.500000,1440.500000,0.000000
44.500000,1459.500000,0.000000
44.500000,1478.500000,0.000000
44.500000,1497.500000,0.000000
44.500000,1516.500000,0.000000
44.500000,1535.500000,0.000000
44.500000,1554.500000,0.000000
44.500000,1573.500000,0.000000
44.500000,1592.500000,0.000000
44.500000,1611.500000,0.000000
44.500000,1630.500000,0.000000
44.500000,1649.500000,0.000000
44.500000,1668.500000,0.000000
44.500000,1687.500000,0.000000
44.500000,1706.500000,0.000000
44.500000,1725.500000,0.000000
44.500000,1744.500000,0.000000
44.500000,1763.500000,0.000000
44.500000,1782.500000,0.000000
44.500000,1801.500000,0.000000
44.500000,1820.500000,0.000000
44.500000,1839.500000,0.000000
44.500000,1858.500000,0.000000
44.500000,1877.500000,0.000000
44.500000,1896.500000,0.000000

45.500000,15.500000,0.000000
45.500000,34.500000,128.000000
45.500000,53.500000,366.000000
45.500000,72.500000,419.000000
45.500000,91.500000,452.000000
45.500000,110.500000,446.000000
45.500000,129.500000,376.000000
45.500000,148.500000,280.000000
45.500000,167.500000,205.000000
45.500000,186.500000,184.000000
45.500000,205.500000,113.000000
45.500000,224.500000,85.000000
45.500000,243.500000,81.000000
45.500000,262.500000,84.000000
45.500000,281.500000,53.000000
45.500000,300.500000,58.000000
45.500000,319.500000,47.000000
45.500000,338.500000,46.000000
45.500000,357.500000,35.000000
45.500000,376.500000,34.000000
45.500000,395.500000,27.000000
45.500000,414.500000,30.000000
45.500000,433.500000,27.000000
45.500000,452.500000,27.000000
45.500000,471.500000,18.000000
45.500000,490.500000,28.000000
45.500000,509.500000,22.000000
45.500000,528.500000,17.000000
45.500000,547.500000,19.000000
45.500000,566.500000,18.000000
45.500000,585.500000,12.000000
45.500000,604.500000,13.000000
45.500000,623.500000,14.000000
45.500000,642.500000,14.000000
45.500000,661.500000,9.000000
45.500000,680.500000,14.000000
45.500000,699.500000,7.000000
45.500000,718.500000,15.000000
45.500000,737.500000,10.000000
45.500000,756.500000,7.000000
45.500000,775.500000,7.000000
45.500000,794.500000,8.000000
45.500000,813.500000,11.000000
45.500000,832.500000,6.000000
45.500000,851.500000,5.000000
45.500000,870.500000,2.000000
45.500000,889.500000,5.000000
45.500000,908.500000,9.000000
45.500000,927.500000,4.000000
45.500000,946.500000,4.000000
45.500000,965.500000,6.000000
45.500000,984.500000,3.000000
45.500000,1003.500000,1.000000
45.500000,1022.500000,5.000000
45.500000,1041.500000,1.000000
45.500000,1060.500000,3.000000
45.500000,1079.500000,0.000000
45.500000,1098.500000,3.000000
45.500000,1117.500000,5.000000
45.500000,1136.500000,3.000000
45.500000,1155.500000,1.000000
45.500000,1174.500000,0.000000
45.500000,1193.500000,4.000000
45.500000,1212.500000,1.000000
45.500000,1231.500000,1.000000
45.500000,1250.500000,1.000000
45.500000,1269.500000,2.000000
45.500000,1288.500000,1.000000
45.500000,1307.500000,1.000000
45.500000,1326.500000,1.000000
45.500000,1345.500000,3.000000
45.500000,1364.500000,4.000000
45.500000,1383.500000,2.000000
45.500000,1402.500000,1.000000
45.500000,1421.500000,1.000000
45.500000,1440.500000,0.000000
45.500000,1459.500000,1.000000
45.500000,1478.500000,0.000000
45.500000,1497.500000,0.000000
45.500000,1516.500000,0.000000
45.500000,1535.500000,0.000000
45.500000,1554.500000,1.000000
45.500000,1573.500000,3.000000
45.500000,1592.500000,2.000000
45.500000,1611.500000,1.000000
45.500000,1630.500000,5.000000
45.500000,1649.500000,1.000000
45.500000,1668.500000,0.000000
45.500000,1687.500000,0.000000
45.500000,1706.500000,0.000000
45.500000,1725.500000,0.000000
45.500000,1744.500000,0.000000
45.500000,1763.500000,0.000000
45.500000,1782.500000,0.000000
45.500000,1801.500000,0.000000
45.500000,1820.500000,0.000000
45.500000,1839.500000,0.000000
45.500000,1858.500000,0.000000
45.500000,1877.500000,0.000000
45.500000,1896.500000,0.000000

46.500000,15.500000,0.000000
46.500000,34.500000,96.000000
46.500000,53.500000,133.000000
46.500000,72.500000,67.000000
46.500000,91.500000,29.000000
46.500000,110.500000,14.000000
46.500000,129.500000,7.000000
46.500000,148.500000,2.000000
46.500000,167.500000,0.000000
46.500000,186.500000,0.000000
46.500000,205.500000,0.000000
46.500000,224.500000,0.000000
46.500000,243.500000,1.000000
46.500000,262.500000,1.000000
46.500000,281.500000,0.000000
46.500000,300.500000,0.000000
46.500000,319.500000,0.000000
46.500000,338.500000,0.000000
46.500000,357.500000,0.000000
46.500000,376.500000,0.000000
46.500000,395.500000,0.000000
46.500000,414.500000,0.000000
46.500000,433.500000,0.000000
46.500000,452.500000,0.000000
46.500000,471.500000,0.000000
46.500000,490.500000,0.000000
46.500000,509.500000,0.000000
46.500000,528.500000,0.000000
46.500000,547.500000,0.000000
46.500000,566.500000,0.000000
46.500000,585.500000,0.000000
46.500000,604.500000,0.000000
46.500000,623.500000,0.000000
46.500000,642.500000,0.000000
46.500000,661.500000,0.000000
46.500000,680.500000,0.000000
46.500000,699.500000,0.000000
46.500000,718.500000,0.000000
46.500000,737.500000,0.000000
46.500000,756.500000,0.000000
46.500000,775.500000,0.000000
46.500000,794.500000,0.000000
46.500000,813.500000,0.000000
46.500000,832.500000,0.000000
46.500000,851.500000,0.000000
46.500000,870.500000,0.000000
46.500000,889.500000,0.000000
46.500000,908.500000,0.000000
46.500000,927.500000,0.000000
46.500000,946.500000,0.000000
46.500000,965.500000,0.000000
46.500000,984.500000,0.000000
46.500000,1003.500000,0.000000
46.500000,1022.500000,0.000000
46.500000,1041.500000,0.000000
46.500000,1060.500000,0.000000
46.500000,1079.500000,0.000000
46.500000,1098.500000,0.000000
46.500000,1117.500000,0.000000
46.500000,1136.500000,0.000000
46.500000,1155.500000,0.000000
46.500000,1174.500000,0.000000
46.500000,1193.500000,0.000000
46.500000,1212.500000,0.000000
46.500000,1231.500000,0.000000
46.500000,1250.500000,0.000000
